0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.554,1.7460651,-4.270113,1.9233681,3.555,0.21121846,0.10169938,0.13502549
3.566,2.5345612,-3.1687686,2.0028048,3.565,-0.1488406,0.24124889,0.40347186
3.575,3.5369673,-0.944806,2.3187995,3.574,-0.45244074,0.40103844,0.49082348
3.586,3.7159576,0.83993495,2.675634,3.587,-0.48439863,0.42127842,0.3587308
3.597,2.6472998,1.5583014,1.1754181,3.596,-0.37361124,0.24444468,0.21385498
3.606,1.9322481,1.238819,-2.1488163,3.607,-0.31076068,-0.08685226,0.20533288
3.618,2.5789824,0.21110566,-4.544342,3.617,-0.17653745,-0.33079758,0.2617918
3.626,3.1770973,-0.65041673,-3.6345704,3.626,0.15902054,-0.32866707,0.26605287
3.636,3.6711283,-1.1598753,-2.7219815,3.635,0.415749,0.017543558,0.13076442
3.649,3.2982073,-1.168207,-3.665077,3.648,0.44557643,0.46708477,-0.027959837
