0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.531,-2.792286,0.33340284,-0.5038197,1.531,0.45196798,0.1421794,-0.4593916
1.541,-3.3949776,0.25568494,-0.55711293,1.541,0.415749,0.05908884,-0.4093242
1.554,-3.9560604,0.14394048,-0.43992352,1.553,0.39763954,0.00582566,-0.3283642
1.564,-3.9891806,-0.1488722,-0.07908034,1.563,0.4434459,-0.062351204,-0.26125258
1.578,-3.653119,-0.2925263,0.12747288,1.577,0.5435806,-0.13265859,-0.2218378
1.584,-3.1732817,-0.03321156,0.02770257,1.585,0.6405196,-0.18379124,-0.19307569
1.595,-2.7203226,0.4002397,-0.11306119,1.594,0.6959133,-0.21787967,-0.14407356
1.605,-2.2486467,0.70213664,-0.13407803,1.604,0.6980439,-0.20296597,-0.08015774
1.615,-1.7095966,0.85658216,-0.020308495,1.614,0.6607596,-0.14757228,-0.021568255
1.624,-1.1996117,1.066349,0.15554571,1.625,0.59364796,-0.07726489,0.02530334
