0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
12.551,0.34259415,-0.12137112,0.8372853,12.553,-0.2159522,-0.223206,-0.10359354
12.561,0.8536997,-0.21696566,1.5484867,12.562,-0.2606933,-0.22001019,0.05086966
12.574,1.7549047,0.088240415,1.5955939,12.573,-0.49185547,-0.1358544,0.26072654
12.58,2.9810505,0.7535669,2.0353978,12.581,-0.75923663,0.049501467,0.4375603
12.593,3.8602133,1.2687652,2.6044645,12.592,-0.9051778,0.25935838,0.529173
12.603,3.7858925,1.146772,2.105093,12.603,-0.92009145,0.29025102,0.57391405
12.613,3.3647184,0.57060915,0.18964839,12.613,-0.8188914,0.08998148,0.63250357
12.623,3.5511885,-0.4119205,-2.0772257,12.622,-0.57814187,-0.09004805,0.7145288
12.633,4.236204,-1.9545474,-2.334381,12.632,-0.23086591,-0.035719614,0.6729835
12.645,4.359639,-3.1119509,-0.9800875,12.644,-0.013552149,0.21994363,0.4045371
