0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.433,-0.99736404,2.060798,-0.32839775,1.433,-0.40024284,-0.019740665,-0.062048268
1.441,-0.36814213,1.072353,0.4094962,1.44,-0.16481957,0.1155478,-0.19840199
1.453,-0.13771534,-0.3555136,0.05787635,1.452,0.099365786,0.16774572,-0.29107994
1.463,-0.04743862,-1.3449202,-0.26616192,1.462,0.3092227,0.16028887,-0.32197258
1.473,0.15756989,-1.801785,-0.3874352,1.472,0.44770694,0.14004886,-0.33582103
1.482,0.38407135,-1.7993574,-0.4630761,1.483,0.51588374,0.12833098,-0.3624526
1.493,0.23053455,-1.3489071,-0.49653792,1.492,0.51588374,0.15922362,-0.39654103
1.502,-0.36500835,-0.6617427,-0.4992919,1.502,0.48925224,0.21355204,-0.42636842
1.512,-1.1963863,-0.109034866,-0.55256104,1.513,0.47327325,0.23911837,-0.4508695
1.522,-2.0950527,0.20286274,-0.531579,1.522,0.46794695,0.21887837,-0.4625874
