0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.853,-0.36147785,0.23983392,0.8215834,2.854,0.38059533,-0.09963543,0.29801077
2.857,-0.14406776,0.11382535,0.90414417,2.858,0.48073012,-0.10070069,0.278836
2.87,0.029985428,-0.2215041,1.0799192,2.869,0.6128227,-0.11881017,0.26072654
2.878,0.2042036,-0.6810871,1.1806147,2.878,0.74704593,-0.15822493,0.26072654
2.888,0.48660088,-1.0955681,1.1939466,2.887,0.8620944,-0.19337861,0.2830971
2.899,1.0942402,-1.2053268,1.14343,2.898,0.94518495,-0.19444388,0.32464236
2.914,1.9370937,-0.7615237,1.0282401,2.909,0.9792734,-0.1358544,0.36831817
2.92,2.6953487,0.023156881,0.8021761,2.919,0.94305444,-0.029328037,0.38855818
2.931,3.1386604,0.8021961,0.26266623,2.929,0.83439755,0.08465516,0.38110134
2.938,2.8972416,1.520905,-1.2113569,2.937,0.6373238,0.14857098,0.39388448
