0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
4.975,-4.0292673,-0.3872307,0.1292646,4.974,0.50949216,-0.061285943,-0.4061284
4.979,-3.8679056,0.026822299,0.26353598,4.979,0.58725643,-0.11881017,-0.3976063
4.992,-3.433134,0.6002685,0.3436352,4.991,0.6809996,-0.19018282,-0.3805621
5.0,-3.0001364,1.1738615,0.18947387,5.001,0.7257407,-0.24877232,-0.32410315
5.012,-2.6721258,1.5757749,-0.04924965,5.011,0.6937828,-0.25303337,-0.21757674
5.021,-2.2401237,1.6850973,-0.064857244,5.022,0.62134486,-0.21042283,-0.10039775
5.031,-1.6434946,1.6196002,0.1565342,5.032,0.5552985,-0.12626702,-0.0034587774
5.041,-1.1058207,1.5045224,0.3069768,5.04,0.5031007,-0.011218555,0.059391767
5.052,-0.74942875,1.3561596,0.43876612,5.051,0.46475115,0.06761095,0.091349676
5.061,-0.6899061,1.1241921,0.6008104,5.062,0.44451115,0.07400253,0.121177055
