0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.674,-1.7579422,-0.16860983,-1.5409892,14.675,-2.284694,-0.5289367,0.43649504
14.684,-1.1365356,-0.06271148,-1.4175107,14.685,-2.3528707,-0.44904187,0.42371187
14.696,-0.6160736,0.02450031,-1.5695066,14.694,-2.4625928,-0.34464604,0.42477712
14.704,-0.2781458,0.16772173,-1.7499845,14.705,-2.5989466,-0.30949232,0.42158136
14.716,-0.10900688,0.35634702,-1.7420497,14.715,-2.7182562,-0.32014498,0.39708027
14.725,-0.095394135,0.559823,-1.4321136,14.726,-2.798151,-0.33186287,0.37257922
14.734,-0.093559265,0.70249444,-1.0435426,14.733,-2.8695235,-0.31375337,0.38110134
14.746,0.044106483,0.7184811,-0.863837,14.747,-2.9675279,-0.25622916,0.44182134
14.757,0.287385,0.7000321,-0.99586535,14.755,-3.0953593,-0.18379124,0.5376951
14.766,0.5719433,0.66847825,-1.2358685,14.765,-3.2295825,-0.1177449,0.65593934
