0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.831,-0.8849964,-1.3055996,-3.386197,0.832,-0.21914801,0.22740048,0.17230971
0.836,-1.6063814,-2.113876,-3.0335052,0.834,-0.12220903,0.12939623,0.16804866
0.848,-2.107975,-2.2322428,-2.219054,0.847,-0.058293216,0.07400253,0.1787013
0.856,-2.353426,-1.6958555,-1.5166953,0.855,-0.07107638,0.055893045,0.22770342
0.867,-2.0771475,-0.8395223,-1.5479052,0.866,-0.18825535,0.06761095,0.29588023
0.877,-1.5322924,-0.037475497,-1.9764316,0.877,-0.39598176,0.06761095,0.36405712
0.887,-0.9748831,0.6413884,-2.1981435,0.886,-0.627144,0.040979356,0.43223396
0.897,-0.6239033,1.249316,-2.0057867,0.895,-0.8071735,0.029261459,0.48762769
0.909,-0.5100517,1.6196972,-1.4928443,0.907,-0.8966557,0.031391982,0.5153246
0.916,-0.59229183,1.5785702,-0.80969286,0.917,-0.8987862,0.06441516,0.5057372
