0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
12.046,0.24202156,-1.6960438,2.083534,12.047,0.40829217,0.24444468,0.08921915
12.056,0.55901337,-0.6065974,0.118777394,12.055,0.37207323,0.049501467,0.024238074
12.067,0.7812414,0.75030285,-1.9993379,12.066,0.26980793,-0.12946281,-0.014111413
12.075,0.79168415,2.1651788,-4.0321712,12.077,0.068473145,-0.19018282,0.018911758
12.088,0.9921255,3.0662475,-5.961137,12.089,-0.22127853,-0.17207333,0.061522294
12.096,1.4283857,3.4849725,-7.0715685,12.097,-0.47800705,-0.12626702,0.034890708
12.109,1.296236,3.5383706,-6.9453325,12.107,-0.60157764,0.017543558,-0.06843985
12.118,0.8599863,3.0508697,-6.1591454,12.117,-0.6079692,0.10169938,-0.21757674
12.127,0.12885284,1.6851879,-4.673455,12.126,-0.44178808,0.037783567,-0.32623366
12.135,-1.0721655,-0.14727932,-2.9373114,12.136,-0.11901323,-0.085787,-0.3368863
