0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
10.329,4.249113,-1.3515207,2.4861822,10.328,-0.47907233,0.54165316,0.5920235
10.337,4.907892,0.69919425,3.235175,10.338,-0.49931234,0.76535845,0.5036066
10.349,3.896305,1.4347589,3.534631,10.348,-0.30223858,0.6332658,0.3789708
10.359,2.1876402,0.8202996,2.0098367,10.36,-0.16695009,0.26361942,0.3384908
10.368,1.4377012,-0.23070249,-0.3909366,10.367,-0.16268905,-0.2349239,0.34807816
10.377,2.1914196,-0.894249,-1.819545,10.376,-0.077467956,-0.59924406,0.22876868
10.39,2.7504482,-1.6126375,-1.6099331,10.389,0.27619952,-0.54171985,0.028499128
10.401,3.1688204,-2.4767547,-2.49559,10.4,0.6671512,-0.19231334,-0.12383354
10.409,3.236992,-2.8783727,-3.911356,10.409,0.90150917,0.03565304,-0.17070514
10.419,2.3034925,-2.5349226,-4.6020083,10.418,0.9547723,0.1570931,-0.104658805
