0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.633,-0.7001982,1.3327234,0.35636795,1.634,0.5062964,0.0047603967,0.044478077
1.644,-0.4095583,1.5384891,0.51261604,1.645,0.42640167,0.071872,0.043412816
1.656,-0.4149866,1.6072142,0.6285354,1.655,0.37846482,0.09104674,0.043412816
1.665,-0.6741781,1.4460468,0.6008729,1.666,0.36248586,0.07932884,0.059391767
1.675,-0.93486214,1.0976886,0.52650297,1.676,0.35715955,0.04737094,0.09667599
1.685,-1.1155176,0.68527794,0.6175717,1.686,0.36568165,0.009021451,0.15420023
1.696,-1.0512724,0.2881804,0.7790333,1.695,0.38379115,-0.038915403,0.20746341
1.705,-0.7784233,-0.002101332,0.88005126,1.706,0.41787955,-0.08898279,0.24687816
1.717,-0.3738289,-0.24175143,1.1264677,1.716,0.48712167,-0.123071216,0.26924863
1.725,0.020947456,-0.47941965,1.4949791,1.726,0.5957785,-0.13478911,0.28416234
