0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.183,-0.82982826,1.0183775,0.59056795,6.182,0.5595596,0.08891622,0.038086496
6.193,-0.9804287,0.81660986,0.57639253,6.194,0.5318627,0.060154103,0.09561073
6.204,-1.2737074,0.68547964,0.61938655,6.203,0.48073012,-0.004826975,0.17444023
6.214,-1.4479437,0.7448625,0.66088045,6.213,0.4146838,-0.05276383,0.26072654
6.225,-1.291131,0.8100624,0.81424654,6.223,0.3614206,-0.07726489,0.3171855
6.233,-0.8976879,0.82480276,0.9258442,6.234,0.35715955,-0.08898279,0.32890344
6.243,-0.51920223,0.7258251,0.93297267,6.242,0.4050964,-0.10070069,0.30227184
6.254,-0.2535715,0.40880603,1.1007488,6.253,0.48818696,-0.12626702,0.26072654
6.265,0.017071724,0.042391613,1.3666552,6.264,0.58512586,-0.15502913,0.22557287
6.274,0.26639462,-0.28103405,1.586817,6.274,0.6618249,-0.17739967,0.22237709
