0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.923,-1.0535088,-2.2199218,-2.0093062,9.924,0.053559452,-0.38406077,0.044478077
9.931,0.26765442,-0.9830785,-1.7766743,9.932,-0.12966587,-0.34464604,0.09774126
9.944,1.5488405,0.354057,-1.3143432,9.943,-0.336327,-0.13372386,0.18189707
9.953,2.0497522,1.4680485,-0.9336455,9.954,-0.5589671,0.11874359,0.30440235
9.965,1.8982038,1.9789628,-0.593982,9.964,-0.7603019,0.27001104,0.42051607
9.974,1.1507902,1.8616464,-0.32209635,9.975,-0.8913293,0.32114366,0.49082348
9.984,0.2460432,1.3841841,-0.36553144,9.984,-0.94672304,0.3701458,0.49508452
9.995,-0.764493,0.8892729,-0.31373215,9.994,-0.93713564,0.41595212,0.46845293
10.006,-1.7924471,0.46774635,-0.13482213,10.005,-0.8806767,0.4191479,0.43542975
10.014,-2.7053509,0.074489936,0.06260347,10.015,-0.78799874,0.39358157,0.40347186
