0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.115,0.20454693,-0.5015064,0.85485435,9.114,-0.38106808,-0.06661226,-0.275101
9.125,0.3468399,-0.5372284,0.5192586,9.124,-0.36721963,-0.10709227,-0.27403572
9.134,0.6259937,-0.6967226,0.32680047,9.133,-0.33419648,-0.1731386,-0.2633831
9.143,0.9442749,-0.99029166,0.41816533,9.144,-0.22660485,-0.18272597,-0.2516652
9.154,1.3313551,-1.4444629,0.45537078,9.154,-0.050836373,-0.14650702,-0.23568621
9.165,1.6903925,-2.3005545,0.7761651,9.165,0.12493211,-0.11561438,-0.1717704
9.175,2.0214167,-3.3068762,1.4090773,9.174,0.19630477,-0.07513437,-0.026894575
9.187,2.4315643,-3.3754091,1.871888,9.186,0.07592999,0.016478295,0.17124444
9.197,3.0913897,-2.049137,2.178846,9.196,-0.17227641,0.15496255,0.32890344
9.206,3.6576881,-0.32043296,2.7295341,9.205,-0.3512407,0.31368682,0.37257922
