0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.522,-0.73129845,0.47403282,1.1967217,0.522,0.61708385,0.029261459,0.1552655
0.53,-0.522789,0.43020362,1.241383,0.531,0.62986696,0.03458778,0.2042676
0.543,-0.25345135,0.23867017,1.3067583,0.542,0.6405196,0.042044625,0.24794342
0.553,0.13629246,0.07658392,1.5046841,0.552,0.6596944,0.05056673,0.2681834
0.563,0.59101295,-0.018636167,1.703328,0.565,0.706566,0.06654568,0.26285708
0.573,0.89815426,-0.050647587,1.8424501,0.574,0.78539544,0.08678569,0.2532697
0.584,1.1606436,-0.057794422,1.659276,0.582,0.8780734,0.12193939,0.26285708
0.594,1.3307419,-0.049146533,1.2279412,0.593,0.9334671,0.16561519,0.29374972
0.604,1.4155121,0.06639969,0.72949815,0.603,0.93453234,0.19331203,0.3523392
0.614,1.4538746,0.3371959,0.27754593,0.613,0.88339967,0.20396467,0.41945082
