0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.508,-0.84839535,-0.3255936,1.7723982,8.509,0.7076312,-0.18272597,0.2596613
8.519,-0.57722855,-0.85265285,1.7050627,8.518,0.82267964,-0.2349239,0.31292444
8.53,-0.021069527,-1.2438657,1.2316401,8.529,0.8770081,-0.283926,0.39068872
8.538,0.81698895,-1.1260433,0.7133335,8.537,0.8748776,-0.3222755,0.4631266
8.549,1.8573055,-0.32771745,0.57449234,8.548,0.8578333,-0.28605655,0.49188873
8.56,2.9399614,0.73392594,0.65661013,8.559,0.8418544,-0.16355123,0.4609961
8.57,3.701847,1.6058553,0.5927106,8.569,0.81202704,-0.011218555,0.4024066
8.578,3.8107204,2.0560746,-0.18347144,8.577,0.7076312,0.12833098,0.37044868
8.591,3.0798473,2.1742055,-1.6153772,8.59,0.47327325,0.25509733,0.38855818
8.599,2.1304064,2.6301494,-1.4933021,8.6,0.21015319,0.2934468,0.3853624
