0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.002,1.0944653,0.037010018,0.50567377,8.003,-0.3714807,-0.14863755,-0.3102547
8.013,1.5181408,0.2882148,0.078707695,8.014,-0.376807,-0.14331122,-0.3283642
8.024,1.821312,0.50587153,-0.17341709,8.023,-0.25323644,-0.10602701,-0.35286522
8.033,1.9700975,-0.17731388,0.644421,8.032,-0.018878467,-0.04637225,-0.3123852
8.045,2.06701,-1.9367254,1.8060625,8.043,0.1515637,0.017543558,-0.17390093
8.054,2.2384987,-3.2899926,2.297126,8.053,0.10682263,0.08998148,0.068979144
8.066,2.6918812,-3.0983367,2.3523417,8.065,-0.15523219,0.1975731,0.3257076
8.074,3.456811,-1.5891321,2.6812978,8.075,-0.4268744,0.35842788,0.43542975
8.085,3.726406,0.035275556,3.304677,8.084,-0.49292076,0.5075647,0.40666765
8.093,3.2420206,0.8655739,3.5515823,8.094,-0.3714807,0.49052054,0.36405712
