0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.775,0.84246635,0.55095005,-1.4531791,14.777,-3.38085,-0.05595962,0.7464867
14.786,0.8721523,0.5639933,-1.7110975,14.787,-3.574728,-0.0058922386,0.76672673
14.797,0.5992584,0.8275867,-1.9308448,14.795,-3.7760627,0.014347768,0.71665937
14.805,0.1088562,1.2095164,-2.049605,14.806,-3.9337218,0.032457247,0.6314383
14.817,-0.51016235,1.4969877,-2.242512,14.818,-4.0711412,0.062284634,0.5526088
14.826,-1.0905094,1.5839219,-2.5206935,14.827,-4.201103,0.0835899,0.5014761
14.836,-1.5340681,1.3638351,-2.8024445,14.835,-4.2863245,0.071872,0.45993084
14.846,-1.8689041,0.87635726,-3.13715,14.845,-4.314021,0.029261459,0.41945082
14.857,-2.097086,0.37506336,-3.510869,14.855,-4.3076296,-0.054894358,0.36512235
14.873,-2.0456553,-0.015455589,-3.6828322,14.874,-4.2554317,-0.16887756,0.3054676
