0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.96,-0.53970146,-0.010585606,0.78906035,3.959,0.577669,-0.07939542,0.2564655
3.97,-0.49469852,0.050135493,0.75880253,3.97,0.5766038,-0.073003836,0.29374972
3.98,-0.46193504,0.080848455,0.8855125,3.979,0.58512586,-0.082591206,0.32996866
3.99,-0.38602734,0.041047662,1.0579926,3.99,0.6288017,-0.102831215,0.35660025
4.0,-0.13056946,6.201863e-05,1.1792315,4.001,0.71615326,-0.11667964,0.36512235
4.01,0.29437542,-0.05710815,1.2607619,4.011,0.8375934,-0.123071216,0.3576655
4.02,0.87632656,-0.085763924,1.1179453,4.019,0.9590334,-0.1411807,0.3342297
4.03,1.4861403,0.034384184,0.70450723,4.03,1.0367976,-0.15715966,0.31505498
4.04,1.9564209,0.31206495,0.26450503,4.039,1.0421242,-0.13798492,0.31292444
4.05,2.246066,0.6440839,-0.097890854,4.05,0.95690286,-0.08685226,0.32996866
