0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
7.8,-3.2814598,-1.583582,0.31548393,7.799,-0.5898598,-0.08685226,0.34381709
7.81,-2.9906693,-1.8247206,0.35124028,7.81,-0.6324703,-0.09004805,0.33316448
7.821,-2.8342972,-1.7303525,0.2871412,7.82,-0.66868925,-0.0975049,0.29588023
7.831,-2.6853905,-1.5546097,0.36754072,7.831,-0.6377966,-0.11667964,0.21705078
7.846,-2.4674082,-1.297804,0.56660116,7.845,-0.56003237,-0.17420387,0.09774126
7.85,-2.1774921,-0.9772775,0.5982703,7.851,-0.47907233,-0.25409862,-0.024764048
7.861,-1.7794762,-0.79651535,0.7374022,7.861,-0.41941756,-0.3073618,-0.118507236
7.87,-1.2405844,-0.77678,1.0314168,7.871,-0.38319862,-0.30523127,-0.16857462
7.882,-0.58129597,-0.8208473,1.4437201,7.881,-0.34911016,-0.24451126,-0.18455358
7.892,-0.011002541,-0.9468357,2.025844,7.891,-0.28519437,-0.15076807,-0.1920104
