0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.273,3.193366,-0.6414583,3.1813347,5.275,0.17180371,0.42873526,-0.2218378
5.284,2.1319828,-1.1223342,1.165913,5.284,-0.040183738,0.17733309,-0.10678933
5.296,2.0669193,-0.5451581,-1.0805755,5.295,-0.24364907,-0.103896484,-0.07696195
5.303,2.6232414,0.97686887,-2.1663992,5.303,-0.3427186,-0.1965744,-0.15685672
5.314,2.5207825,2.434909,-2.8678126,5.313,-0.453506,-0.03998067,-0.2474041
5.323,1.5446968,2.9794335,-4.1531477,5.324,-0.64844924,0.21142152,-0.25059992
5.332,0.49310017,2.8267565,-5.1983166,5.331,-0.85297984,0.32753527,-0.1515304
5.344,-0.037068367,2.3391623,-5.1675873,5.343,-0.9328746,0.32433945,-0.04606932
5.356,0.012172699,1.6221778,-4.409824,5.355,-0.8188914,0.30090368,-0.009850359
5.365,-0.22236252,0.61950034,-3.6402085,5.366,-0.5579018,0.27746785,0.009324385
