0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.072,-0.79328823,0.892686,0.80707204,5.073,0.43279323,0.03458778,0.17124444
5.082,-0.9028082,0.81189823,0.99485517,5.081,0.4253364,-0.0026964478,0.24900869
5.092,-0.79874897,0.685832,1.2141836,5.091,0.40829217,-0.02719751,0.33742553
5.102,-0.55599785,0.55839145,1.3203464,5.103,0.37207323,-0.043176457,0.41625503
5.111,-0.2992382,0.45449975,1.3318635,5.112,0.33052796,-0.05595962,0.46525717
5.122,0.031337738,0.38307995,1.427877,5.123,0.32094058,-0.08046068,0.4695182
5.131,0.26633358,0.3144483,1.6404518,5.13,0.36887744,-0.11987543,0.44288662
5.142,0.42314434,0.22795625,1.7724706,5.141,0.47114274,-0.1731386,0.41838554
5.153,0.6239424,0.067554735,1.5856178,5.152,0.59258276,-0.23279338,0.41625503
5.162,1.0268707,-0.010434538,1.0423462,5.163,0.6671512,-0.28925234,0.42158136
