0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.948,2.0314102,2.3129585,-2.272093,2.948,0.36674693,0.12833098,0.42158136
2.958,1.4265509,3.6150298,-1.5144594,2.958,0.13025843,0.025000403,0.375775
2.968,1.3658237,4.7556176,0.35767746,2.968,0.027993128,-0.058090147,0.20107183
2.977,1.8063574,4.6390615,1.9296848,2.977,0.09084368,-0.060220674,-0.033286158
2.989,2.5510836,3.092567,3.1534386,2.988,0.27513424,0.043109886,-0.21118514
2.999,2.8705578,1.1577404,3.549515,3.0,0.415749,0.21355204,-0.2580568
3.01,2.6187325,-0.35755378,3.333333,3.009,0.4253364,0.28172892,-0.178162
3.019,2.2152395,-1.5416214,2.443163,3.019,0.3497027,0.16774572,-0.052460898
3.029,2.2964296,-1.8689656,0.6451677,3.03,0.24104583,-0.004826975,0.0050633308
3.038,2.9168577,-1.0313668,-1.0649507,3.037,0.13771527,-0.06554699,-0.027959837
