0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.068,-0.9047508,1.553235,0.51952636,14.067,0.34011534,-0.033589087,-0.057787217
14.078,-0.9540663,1.4672997,0.55899274,14.079,0.3411806,0.070806734,0.014650702
14.09,-1.0129604,1.3884635,0.399696,14.089,0.3081574,0.12620044,0.091349676
14.096,-1.1066818,1.2279767,0.44562423,14.097,0.29217848,0.103829905,0.15739602
14.108,-1.3051395,1.0283898,0.44086564,14.107,0.31348374,0.07400253,0.2159855
14.118,-1.4262619,0.8520386,0.31233013,14.119,0.3379848,0.051631995,0.2596613
14.133,-1.4009895,0.62096775,0.293795,14.132,0.3699427,0.009021451,0.29161918
14.137,-1.2769871,0.29139483,0.35105002,14.136,0.43279323,-0.03465435,0.31931606
14.149,-1.0233431,-0.08100179,0.52443683,14.15,0.50523114,-0.05276383,0.3502087
14.159,-0.6265888,-0.4004926,0.74722433,14.159,0.5595596,-0.05276383,0.37790555
