0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.038,1.0685282,1.1052847,-1.8895962,2.038,-0.7773461,0.020739349,0.44821295
2.048,1.2691145,2.136057,-1.7661886,2.049,-0.9445925,0.11874359,0.47590977
2.061,1.0225658,2.7197766,-1.3963459,2.06,-1.0372703,0.19970362,0.47058344
2.069,0.37097073,2.6973138,-0.89861345,2.07,-1.0617714,0.25296682,0.4609961
2.081,-0.5098171,2.0199096,-0.55153346,2.08,-1.0234219,0.28385943,0.45993084
2.09,-1.3457203,0.95238197,-0.3432374,2.09,-0.9382009,0.29238155,0.46738768
2.1,-2.0003433,-0.20273837,-0.14583397,2.099,-0.8274135,0.27107626,0.47271398
2.111,-2.4925423,-1.1271306,0.04830408,2.11,-0.72195244,0.22207415,0.45993084
2.121,-2.8556051,-1.7013801,0.27761114,2.12,-0.6324703,0.17520255,0.42158136
2.129,-3.2238188,-1.9913814,0.5131439,2.13,-0.5536408,0.14004886,0.3736445
