0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.644,-0.77035236,-1.6789507,-0.13599396,2.645,0.60749644,0.26255417,-0.4849579
2.655,-1.7643805,-1.0072871,-0.15505838,2.656,0.6234754,0.24231416,-0.47110948
2.667,-2.576354,-0.51911056,-0.2711599,2.666,0.6415849,0.15922362,-0.4615221
2.675,-3.4392252,-0.29376504,-0.28563547,2.674,0.6458459,0.06867621,-0.43169475
2.685,-4.044569,-0.12962025,-0.3010466,2.686,0.62134486,-0.021871192,-0.39334527
2.696,-4.2306337,0.13664013,-0.43897676,2.697,0.58086485,-0.104961745,-0.33795154
2.707,-4.292636,0.31109115,-0.14819694,2.706,0.59364796,-0.12839754,-0.27403572
2.717,-3.7854729,0.6038892,0.1824317,2.715,0.64691114,-0.16461651,-0.2420778
2.727,-3.0303288,1.0556439,0.20055008,2.726,0.69165224,-0.23066284,-0.21970727
2.734,-2.4309015,1.3662198,0.06499958,2.734,0.69484806,-0.24131547,-0.19094515
