0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
5.678,-0.1295042,-0.95347,1.6914248,5.679,-0.1871901,0.048436202,-0.31984204
5.688,-0.22648335,-0.8064464,1.6065073,5.689,-0.20316905,0.04417515,-0.34008208
5.7,-0.24178982,-0.5354224,1.4672006,5.699,-0.26815015,0.00582566,-0.3390168
5.711,-0.16759205,-0.18057346,1.3652824,5.712,-0.36402386,-0.03465435,-0.32090732
5.72,0.015068054,0.2540767,1.2793202,5.719,-0.46415862,-0.06767752,-0.29960206
5.728,0.20298481,0.71827674,1.1248615,5.729,-0.56003237,-0.103896484,-0.29214522
5.738,0.38666153,1.0745025,1.0504407,5.737,-0.6143608,-0.12839754,-0.3038631
5.75,0.46548557,1.0498688,0.8945738,5.749,-0.5653587,-0.112418585,-0.31771153
5.76,0.5988493,0.3154688,0.6011659,5.759,-0.4471144,-0.10602701,-0.32090732
5.77,0.813118,-0.9497819,0.21464038,5.769,-0.35230598,-0.15183334,-0.30918944
