0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.353,-1.0648918,-0.43600136,0.8080832,3.353,-0.32034805,-0.042111196,-0.06950511
3.363,-0.82487106,-0.2553525,0.8849329,3.362,-0.28839013,-0.028262774,-0.10998512
3.377,-0.60019684,-0.19531351,0.9553802,3.373,-0.2638891,-0.04104593,-0.1515304
3.385,-0.41166973,-0.25209713,1.0245788,3.386,-0.23832273,-0.053829096,-0.20585884
3.394,-0.32855988,-0.4269337,1.3071367,3.393,-0.19251642,-0.050633304,-0.27190518
3.404,-0.29835796,-0.73073626,1.4738476,3.405,-0.14564483,-0.048502773,-0.33795154
3.414,-0.2969656,-1.0819091,1.4629908,3.415,-0.11581744,-0.04637225,-0.37843156
3.424,-0.28121853,-1.3301768,1.3037282,3.423,-0.117947966,-0.05276383,-0.39334527
3.432,-0.1935482,-1.428735,1.1645389,3.432,-0.15736271,-0.07619963,-0.38482314
3.443,-0.11256981,-1.3408138,1.1831927,3.443,-0.22873539,-0.1092228,-0.35499576
