0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.104,2.5517426,0.5051439,2.1890724,8.103,-0.2223438,0.2614889,0.36831817
8.113,2.3247585,-0.3666816,-0.7229719,8.114,-0.18505958,-0.14224596,0.4173203
8.125,2.8526154,-0.97993433,-3.2308571,8.124,-0.17440693,-0.4149534,0.37684026
8.133,2.8906145,-1.1914757,-3.0947018,8.133,0.06314682,-0.29564393,0.21705078
8.144,2.935546,-1.233353,-2.3731282,8.143,0.43598905,0.05056673,0.012520175
8.155,2.900813,-1.001929,-3.3235946,8.154,0.6511722,0.3552321,-0.11318091
8.167,2.1925945,-0.72100747,-4.059723,8.166,0.6692817,0.4596279,-0.10039775
8.175,0.8842249,-0.523021,-4.5914288,8.174,0.53718907,0.48199844,-0.047134582
8.186,-0.6074991,-0.11324373,-5.083227,8.183,0.20802265,0.41808265,-0.045004055
8.195,-1.9984322,0.7545306,-5.1300483,8.194,-0.2223438,0.15922362,-0.018372467
