0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.486,0.5430794,1.8484999,-4.9756255,6.487,-0.60157764,0.1155478,-0.10891986
6.497,0.17344666,0.29499337,-3.4927514,6.496,-0.31395647,0.16561519,-0.13448618
6.508,-0.8869562,-1.2670823,-2.343364,6.507,0.01627523,0.24870574,-0.10998512
6.518,-1.7817326,-2.366,-2.1556516,6.517,0.17499949,0.21568258,-0.074831426
6.527,-2.2672749,-2.848244,-2.0942328,6.528,0.15369423,0.094242536,-0.047134582
6.536,-2.5194225,-2.2829418,-2.1002798,6.535,0.005622594,-0.02400172,0.024238074
6.547,-2.2616844,-1.0274887,-2.2361157,6.549,-0.2021038,-0.13798492,0.13928655
6.557,-1.3042517,0.15928704,-2.088423,6.558,-0.38532913,-0.21468389,0.2308992
6.576,-0.11562443,1.0224751,-1.7618284,6.575,-0.50250816,-0.15822493,0.2649876
6.577,0.746192,1.4728891,-1.2884564,6.577,-0.570685,0.029261459,0.25753075
