0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
13.764,4.057084,-1.0208299,0.3269981,13.765,-0.30863017,0.025000403,0.44075608
13.774,4.370283,-1.4279176,-1.8131411,13.774,-0.20316905,-0.2700776,0.3672529
13.784,4.3602533,-1.2658023,-2.613558,13.784,-0.07107638,-0.29138285,0.19787604
13.794,3.751172,-0.38289285,-2.48632,13.794,0.12599738,-0.0303933,0.011454912
13.806,3.216794,0.24096079,-2.9931436,13.807,0.24637215,0.27959839,-0.13555145
13.818,2.0889893,-0.024869725,-3.6808813,13.817,0.29004794,0.5341963,-0.17603147
13.825,0.5234499,-0.8353923,-3.8199818,13.826,0.2655469,0.60769945,-0.11318091
13.833,-0.89871025,-1.394876,-3.6934412,13.833,0.118540525,0.4574974,-0.026894575
13.844,-2.0338106,-0.82980853,-3.2426622,13.843,-0.13925323,0.18692046,0.022107547
13.854,-2.6254406,0.5237928,-2.4378247,13.855,-0.40556914,-0.026132245,0.028499128
