0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
13.461,-3.011486,-1.7694764,0.75881004,13.462,-0.31395647,0.012217241,0.12543811
13.471,-2.4160995,-1.9534794,0.8162583,13.472,-0.2809333,-0.08791752,0.10519811
13.483,-1.8127985,-1.951671,0.82849836,13.482,-0.24791013,-0.15183334,0.057261243
13.491,-1.3316946,-1.7340899,0.8319081,13.493,-0.21701747,-0.14970282,-0.008785095
13.5,-1.000143,-1.407974,0.827852,13.499,-0.19677746,-0.11135332,-0.07589669
13.511,-0.730278,-1.1118859,0.82429576,13.512,-0.1903859,-0.063416466,-0.1398125
13.523,-0.5410185,-0.97599626,0.94340146,13.522,-0.17973325,-0.032523826,-0.18881463
13.533,-0.52265453,-0.92131233,1.0592281,13.532,-0.17973325,-0.0186754,-0.2218378
13.541,-0.5667982,-0.85452014,1.147247,13.54,-0.19251642,-0.014414347,-0.25699154
13.551,-0.62765694,-0.8379266,1.3253039,13.552,-0.1871901,-0.0016311842,-0.3017326
