0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.823,1.6327114,2.2416942,-3.3090084,9.822,-0.28412908,-0.26262075,-0.21225043
9.831,0.7578802,3.294179,-4.6092854,9.833,-0.45989758,-0.03785014,-0.118507236
9.842,0.07355881,3.8301253,-5.5813117,9.841,-0.6622977,0.1070257,0.05406545
9.853,0.27149868,3.9174514,-5.391699,9.852,-0.77095455,0.15496255,0.15313497
9.864,0.9216957,3.1631057,-4.2563186,9.863,-0.69105977,0.22420467,0.122242324
9.873,0.5340109,1.5709668,-3.168586,9.874,-0.48759443,0.2966426,0.080697045
9.884,-0.90331554,-0.26950935,-2.4917116,9.885,-0.2606933,0.27001104,0.09348021
9.893,-1.9421148,-1.8335365,-2.258183,9.894,-0.057227954,0.13791834,0.090284415
9.903,-2.0719795,-2.8874123,-2.0434883,9.902,0.10362684,-0.063416466,0.04767387
9.913,-1.8025322,-3.03097,-1.9605691,9.914,0.14943317,-0.2647513,0.01997702
