0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
12.654,3.5052586,-2.1672163,-0.9663806,12.655,-0.027400576,0.4713458,0.06258756
12.662,2.6450033,-0.28786182,-1.885812,12.663,-0.1403185,0.56828475,-0.20479357
12.673,1.5293684,0.7440472,-2.695214,12.674,-0.24577959,0.5341963,-0.32942942
12.682,-0.24962139,0.5792966,-3.29675,12.683,-0.29158595,0.4574974,-0.29001468
12.694,-2.1865463,-0.25880992,-3.700521,12.693,-0.36082807,0.30409944,-0.16005251
12.703,-3.2958374,-0.83998823,-3.7853022,12.702,-0.53979236,-0.028262774,-0.033286158
12.714,-3.2917938,-0.7557163,-3.4824173,12.713,-0.72408295,-0.42880183,0.07537073
12.724,-2.5770693,-0.14031681,-2.7551134,12.723,-0.7603019,-0.5555683,0.15846129
12.733,-0.86730576,0.5352504,-1.253053,12.732,-0.5973166,-0.39684394,0.112654954
12.743,1.0266829,0.74183273,0.26808655,12.744,-0.2713459,-0.18911757,-0.045004055
