0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
4.466,-1.1601791,-0.99078345,0.5513476,4.464,-0.28519437,-0.20616178,-0.056721956
4.475,-0.69876385,-0.9809307,0.78501654,4.476,-0.24684484,-0.16355123,-0.095071435
4.486,-0.3515997,-1.0272753,1.0172362,4.485,-0.2223438,-0.104961745,-0.114246175
4.495,-0.10718441,-1.1217675,1.153981,4.494,-0.20529957,-0.05595962,-0.12276828
4.506,0.12117958,-1.2045014,1.185347,4.505,-0.18612483,-0.032523826,-0.14939988
4.515,0.19071579,-1.2126313,1.0136501,4.515,-0.16908062,-0.013349083,-0.20053251
4.526,0.061282158,-1.1033236,0.8644191,4.525,-0.15416694,0.007956187,-0.2665789
4.534,-0.18063068,-0.90459764,0.856869,4.533,-0.14671008,-0.0037617113,-0.3283642
4.548,-0.39056492,-0.757969,0.938781,4.549,-0.15097114,-0.03785014,-0.37203997
4.557,-0.5130863,-0.7945831,1.0977516,4.558,-0.16908062,-0.06874278,-0.3912147
