0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.219,-2.660098,0.20352373,-1.4131217,0.219,-0.04444479,-0.13798492,-0.37843156
0.23,-2.44565,-0.5661408,-1.4563086,0.229,0.01947102,-0.1177449,-0.34753892
0.239,-2.1587563,-0.8602711,-1.1480362,0.238,0.12706263,-0.07087331,-0.29427573
0.249,-1.6147289,-0.7860127,-0.8001535,0.25,0.23678477,-0.0026964478,-0.24953468
0.26,-0.8984318,-0.6988871,-0.6572776,0.259,0.334789,0.04630568,-0.24527359
0.271,-0.20565891,-0.58984417,-0.89605,0.27,0.4050964,0.093177274,-0.28149256
0.282,0.21577168,-0.33314246,-1.1430256,0.281,0.4338585,0.12833098,-0.33155996
0.29,0.3151226,-0.04241842,-1.3296666,0.29,0.42320588,0.1304615,-0.37523577
0.303,0.21865463,0.37150744,-1.4083636,0.302,0.39977008,0.1155478,-0.40825891
0.311,-0.02939701,0.82769406,-1.1871707,0.311,0.3869869,0.11661307,-0.42210737
