0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
7.7,2.1182184,-0.58402634,-1.1525011,7.701,-0.728344,0.23166153,0.32677287
7.709,1.4008694,-0.18770942,-0.9796705,7.71,-0.87108934,0.3456447,0.40986344
7.72,0.37240124,0.29625362,-0.72943354,7.719,-0.9445925,0.34990576,0.4556698
7.729,-0.79191494,0.7414676,-0.6113794,7.73,-0.9445925,0.2934468,0.47058344
7.739,-1.7511721,0.93640035,-0.5740726,7.738,-0.8966557,0.21568258,0.4631266
7.75,-2.4481583,0.92106,-0.58903074,7.751,-0.8210219,0.13365728,0.44288662
7.762,-2.9934359,0.6809118,-0.5769601,7.761,-0.74006194,0.061219364,0.4109287
7.771,-3.375702,0.22498998,-0.41703296,7.77,-0.6697545,-0.0037617113,0.37684026
7.779,-3.5334244,-0.35586506,-0.18442273,7.78,-0.6196871,-0.05595962,0.34914342
7.79,-3.4674282,-0.98710585,0.11709416,7.791,-0.58879447,-0.08472174,0.34062132
