0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.724,1.893919,-0.30036336,1.2159494,0.725,0.2708732,0.09637307,-0.024764048
0.732,1.9563189,0.4715519,-0.11761236,0.733,0.15582475,0.051631995,-0.09720196
0.745,2.0936184,1.4195483,-1.0984538,0.744,0.010948911,0.048436202,-0.18348831
0.755,1.7769709,2.486064,-1.9799695,0.754,-0.22340906,0.07613305,-0.21011989
0.767,1.2435703,3.1918147,-3.302575,0.766,-0.5365966,0.0953078,-0.15259565
0.775,0.92646885,3.2647095,-4.610591,0.776,-0.80930406,0.11128675,-0.040743005
0.787,1.104207,2.9708734,-4.7677484,0.786,-0.87961143,0.19011626,0.044478077
0.795,1.346096,2.3166847,-3.8674994,0.794,-0.72195244,0.3286005,0.080697045
0.806,1.1252499,1.1638715,-3.1506612,0.806,-0.49292076,0.40956053,0.10093705
0.815,0.17268753,-0.18233658,-3.1385305,0.816,-0.3267396,0.35629734,0.14248233
