0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.471,-2.5383759,-4.9654984,-1.7282724,14.472,0.3816606,0.39784265,-0.0077198306
14.481,-3.053052,-5.283802,-2.1442642,14.482,0.35929006,0.33073103,0.16591813
14.493,-3.1513376,-3.9390395,-2.4552832,14.491,0.21654476,0.1943773,0.26605287
14.5,-2.9601212,-1.7804524,-2.4059157,14.499,0.003492067,0.011151978,0.29907605
14.513,-2.5845652,0.19394326,-2.1906407,14.512,-0.2521712,-0.16461651,0.30972868
14.522,-2.0157003,1.8318422,-2.102056,14.523,-0.56429344,-0.27646917,0.3384908
14.532,-1.2120018,3.149896,-2.2078857,14.531,-0.91050404,-0.29457864,0.38642764
14.544,-0.32819653,4.0721707,-2.1397524,14.543,-1.2194303,-0.21787967,0.44714767
14.556,0.4659443,4.3147254,-1.8721738,14.555,-1.4559189,-0.059155412,0.50254136
14.564,0.90655804,3.5944521,-1.5362291,14.563,-1.6252958,0.103829905,0.53662986
