0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.13,-0.38883018,-0.5106173,0.999061,1.129,-0.19464694,-0.009088029,-0.37203997
1.137,-0.25701618,-0.53192043,0.8182074,1.138,-0.2425838,-0.004826975,-0.4071937
1.154,-0.17101479,-0.47640944,0.8548597,1.153,-0.29478174,-0.010153293,-0.43062946
1.159,-0.19247437,-0.34333676,0.8871108,1.159,-0.3682849,-0.035719614,-0.41997683
1.17,-0.1557188,-0.13017052,0.79265344,1.168,-0.45989758,-0.05276383,-0.38695365
1.178,0.08932972,0.04969051,0.67372,1.179,-0.5216829,-0.02719751,-0.36671367
1.191,0.31409836,0.05744589,0.5334538,1.19,-0.5216829,0.0068909237,-0.34647363
1.201,0.602005,-0.18127948,0.38301897,1.2,-0.5067692,-0.0005659207,-0.32516837
1.21,0.96101,-0.6008246,0.15949059,1.211,-0.5131608,-0.060220674,-0.29960206
1.22,1.3204842,-0.9595588,-0.031706333,1.221,-0.52594393,-0.13265859,-0.275101
