0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.975,-1.0529261,-1.6124902,-1.0546405,14.974,-3.5544882,-0.5779388,0.26605287
14.989,-1.067914,-1.5583928,-1.1310344,14.987,-3.3616753,-0.53319776,0.09880653
14.998,-0.908041,-1.711422,-1.447479,14.997,-3.2849762,-0.5406546,0.030629655
15.007,-0.6758499,-1.8590474,-1.568485,15.007,-3.2104077,-0.5576988,-0.036481947
15.018,-0.48583317,-1.836372,-1.3359797,15.018,-3.1390352,-0.58539563,-0.12063776
15.028,-0.22490692,-1.236817,-1.0175829,15.027,-3.048488,-0.6897915,-0.19094515
15.036,0.042022705,-0.32765365,-1.201273,15.035,-2.927048,-0.78673047,-0.21544622
15.048,0.43848228,0.28829944,-1.3053479,15.047,-2.7363656,-0.8325368,-0.19733673
15.058,1.158001,0.74185896,-1.0393245,15.058,-2.4988117,-0.8921915,-0.14087777
15.068,1.9987974,1.2437234,-0.75267863,15.067,-2.3166518,-0.9071052,-0.055656694
