0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.386,3.196682,1.8804885,3.557647,6.385,0.17073844,0.18478993,-0.14620408
6.395,3.4085188,0.23891018,3.7006428,6.395,0.33159325,0.36481947,-0.2271641
6.407,2.9559507,-1.2973199,3.4603567,6.405,0.40190062,0.34777525,-0.2133157
6.415,2.4167137,-2.0933554,1.9150928,6.417,0.32413638,0.13365728,-0.17070514
6.426,2.533908,-1.566313,-0.3060491,6.425,0.16115108,-0.09857016,-0.18242304
6.438,2.8329935,0.22095053,-1.921093,6.437,-0.011421622,-0.15929018,-0.23675148
6.445,2.5090551,1.975479,-3.017075,6.446,-0.2074301,-0.019740665,-0.2601873
6.457,1.6331406,2.9780467,-4.5295067,6.455,-0.43539652,0.18372467,-0.22077252
6.466,0.9268055,3.238071,-5.584239,6.465,-0.6186218,0.24124889,-0.14194302
6.475,0.5483904,2.8603039,-5.6788964,6.476,-0.6942556,0.16774572,-0.09187564
