0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.306,-1.994463,-1.7009981,0.09628606,8.306,0.6554333,0.11980885,-0.5872232
8.316,-2.8010035,-1.4323665,-0.033552647,8.317,0.63412803,0.05908884,-0.5659179
8.328,-3.329217,-1.2177753,0.036473513,8.327,0.6266712,0.009021451,-0.5520695
8.334,-3.7783737,-1.0049165,0.118471146,8.334,0.6618249,0.0068909237,-0.5307642
8.346,-3.9204588,-0.6826903,0.17921305,8.346,0.7246754,-0.0005659207,-0.50093687
8.357,-3.8587751,-0.12471056,0.06657243,8.358,0.78326494,-0.049568042,-0.46365264
8.367,-3.502246,0.58733195,-0.121961355,8.366,0.8248102,-0.15183334,-0.4178463
8.379,-3.0676517,1.2564721,-0.24646997,8.378,0.8397239,-0.24664178,-0.3571263
8.387,-2.4508076,1.7044022,-0.21906662,8.388,0.81202704,-0.2935134,-0.29001468
8.397,-1.8823862,1.9469409,0.058789253,8.398,0.75237226,-0.26794708,-0.21011989
