0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.139,-3.597517,-2.070702,0.6199194,2.138,-0.49079022,0.103829905,0.32783815
2.15,-3.709077,-2.0571973,0.6557332,2.151,-0.44924495,0.036718305,0.2830971
2.161,-3.5943604,-1.8917315,0.497064,2.16,-0.4385923,-0.03998067,0.24581288
2.171,-3.2871847,-1.6009992,0.39866006,2.17,-0.4556365,-0.11028806,0.20320235
2.18,-2.8837843,-1.1433921,0.36942446,2.179,-0.49079022,-0.1731386,0.15846129
2.19,-2.2698832,-0.6298983,0.29859293,2.191,-0.5323355,-0.22746705,0.10093705
2.201,-1.6206694,-0.124164104,0.21890259,2.202,-0.5696197,-0.23172809,0.038086496
2.211,-1.090292,0.28498912,0.3334731,2.21,-0.58133763,-0.19337861,-0.022633517
2.222,-0.6555195,0.4169931,0.6352612,2.221,-0.5589671,-0.14437649,-0.07909248
2.231,-0.29961872,0.19492213,0.9792508,2.232,-0.5078345,-0.11561438,-0.13235565
