0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.408,-1.3042688,2.049552,0.4312657,8.407,0.670347,-0.17526914,-0.121703014
8.417,-0.75874615,1.9840788,0.77942574,8.418,0.59258276,-0.07513437,-0.03754721
8.427,-0.4968567,1.7648602,0.7752296,8.427,0.53399324,0.013282505,0.040217027
8.435,-0.47698307,1.4231199,0.7456931,8.436,0.49777433,0.05376252,0.11585074
8.447,-0.6686945,1.0430777,0.8412179,8.448,0.4839259,0.063349895,0.19787604
8.458,-0.8915062,0.6570097,0.85657597,8.459,0.472208,0.07506779,0.27777076
8.468,-1.0258436,0.44159588,0.7797948,8.467,0.46368587,0.08465516,0.3203813
8.478,-0.99760914,0.36669895,0.8741363,8.479,0.4754038,0.06974147,0.3171855
8.49,-0.98568153,0.29670134,1.1869317,8.489,0.51588374,0.0026298699,0.28522763
8.5,-0.95291233,0.09095606,1.5218928,8.499,0.5915175,-0.09963543,0.25540024
