0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.15,-1.8053827,-2.566905,-1.8230197,3.149,-0.01674794,-0.14437649,0.026368601
3.161,-1.2000523,-1.9108378,-1.7569876,3.16,-0.18932062,-0.104961745,0.14780864
3.171,-0.24828911,-1.0483533,-1.6829197,3.17,-0.3746765,-0.042111196,0.2308992
3.179,0.42722416,-0.13685766,-1.4715538,3.179,-0.5408576,0.049501467,0.29374972
3.191,0.551692,0.71932334,-1.254951,3.19,-0.6963861,0.15070151,0.35979608
3.201,0.22426414,1.3584481,-0.95273566,3.2,-0.8380661,0.21887837,0.42477712
3.21,-0.44795227,1.7432084,-0.8081076,3.211,-0.9360704,0.22846574,0.47910556
3.222,-1.1257277,1.711845,-0.6669266,3.22,-0.96163666,0.22207415,0.49828032
3.231,-1.6605234,1.3163877,-0.36042356,3.231,-0.91369987,0.21887837,0.47484452
3.241,-2.1722794,0.6461966,-0.07095337,3.24,-0.8199567,0.20396467,0.4290382
