0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.927,-0.901803,1.1235774,-0.31319904,0.929,-0.84871876,0.12620044,0.47164872
0.941,-1.3788929,0.41989696,-0.16548586,0.94,-0.7762809,0.1741373,0.4375603
0.948,-1.7600374,-0.2589081,-0.19461298,0.947,-0.7017124,0.18372467,0.4087982
0.957,-2.092352,-0.85746545,-0.062137604,0.957,-0.6164914,0.16028887,0.38323185
0.967,-2.3608713,-1.2776235,0.17479753,0.967,-0.5248787,0.11128675,0.355535
0.975,-2.5843105,-1.5725946,0.3797388,0.976,-0.4322007,0.06548042,0.32783815
0.986,-2.6578283,-1.8155428,0.49779952,0.987,-0.3427186,0.02393514,0.30759814
0.998,-2.608368,-1.9775786,0.5139414,0.997,-0.2638891,-0.0186754,0.29588023
1.008,-2.3359547,-2.081029,0.48615777,1.007,-0.19571221,-0.06661226,0.27777076
1.018,-1.8935966,-2.0637555,0.47990477,1.019,-0.16268905,-0.1177449,0.24581288
