0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.27,0.12487984,2.3744786,-1.3668919,14.269,0.29750478,-0.19337861,0.43010345
14.283,0.66446495,3.0724425,0.049814105,14.28,0.26980793,-0.2082923,0.33955604
14.292,1.3535366,2.982972,1.220607,14.29,0.3124185,-0.17846492,0.15952656
14.299,1.9061575,1.936151,1.9219522,14.301,0.431728,-0.104961745,-0.010915622
14.31,2.2643337,0.42421272,2.4373965,14.309,0.61708385,0.009021451,-0.10678933
14.319,2.3203497,-1.1489892,2.7395494,14.32,0.7949828,0.14111413,-0.13342091
14.331,2.0341587,-2.182027,2.9371233,14.329,0.90790075,0.22740048,-0.095071435
14.34,1.6276007,-2.1100233,2.7265441,14.34,0.93240184,0.23698784,-0.024764048
14.35,1.7358627,-0.8939291,1.7817531,14.349,0.8663554,0.16348466,-0.006654568
14.361,2.5622463,0.9955287,0.42817187,14.362,0.7534375,0.055893045,-0.09187564
