0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
9.722,1.1807756,3.8334105,-1.2918248,9.723,0.17606476,0.08678569,0.4024066
9.731,1.0228539,3.6174352,0.17992115,9.73,0.120671056,0.015413032,0.31398973
9.742,1.4597197,3.323723,1.8124675,9.741,0.04184155,-0.050633304,0.14141707
9.751,2.2960558,2.0131333,3.272668,9.752,0.0727342,-0.01547961,-0.038612477
9.762,3.2345133,0.080256335,4.3364,9.761,0.22506689,0.15176676,-0.17390093
9.772,3.4782553,-1.7596143,4.410719,9.771,0.34331113,0.32327417,-0.21651147
9.782,2.8072567,-2.8358204,3.4179797,9.781,0.30176583,0.29025102,-0.16750935
9.792,2.0958242,-2.880716,1.2241375,9.791,0.12706263,0.070806734,-0.11744197
9.803,1.9479647,-1.6034101,-1.0270274,9.804,-0.045510057,-0.19231334,-0.1366167
9.814,1.9784937,0.518029,-2.3228188,9.812,-0.16268905,-0.34890708,-0.18987988
