0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
13.058,0.5623026,-0.5718998,1.0786583,13.059,0.6809996,-0.16887756,0.2617918
13.067,1.018487,-0.19370463,0.86772084,13.068,0.7012396,-0.18911757,0.24581288
13.078,1.4693422,0.27339405,0.5323039,13.079,0.6927175,-0.20616178,0.21811604
13.086,1.6901741,0.7269979,-0.03753543,13.087,0.62560594,-0.21681441,0.2042676
13.098,1.7985106,1.2031401,-0.57403755,13.097,0.50949216,-0.1997702,0.1957455
13.107,1.9110622,1.8348434,-0.27219057,13.108,0.4050964,-0.16887756,0.1520697
13.118,2.1421337,2.1909382,0.8049737,13.118,0.391248,-0.15715966,0.04873913
13.129,2.482194,1.7619034,1.9547396,13.128,0.49777433,-0.14224596,-0.09720196
13.136,2.6584196,0.7564038,2.5122774,13.135,0.6660859,-0.07939542,-0.21011989
13.148,2.483657,-0.25064978,2.7537093,13.147,0.81628805,0.05695831,-0.23994726
