0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.76,0.67811394,-1.5506697,0.37122166,3.756,0.33372375,0.31581733,-0.5595263
3.767,-0.014591217,-1.762302,0.29589474,3.768,0.39444375,0.42340896,-0.60852844
3.777,-1.2760925,-1.6901549,0.20129073,3.776,0.44451115,0.46282372,-0.61385477
3.787,-2.5869799,-1.6198366,0.122626185,3.787,0.49670905,0.3754721,-0.590419
3.803,-3.5152893,-1.5540442,-0.05697918,3.809,0.59364796,0.071872,-0.52650315
3.81,-4.2847767,-1.4543619,-0.15115976,3.804,0.54251534,0.21568258,-0.5680484
3.818,-4.8365946,-1.1583344,0.12971318,3.817,0.65862906,-0.038915403,-0.44980422
3.827,-4.9430037,-0.7280811,0.4140104,3.828,0.7172186,-0.08472174,-0.35925683
3.836,-4.5516024,-0.07867217,0.5590619,3.835,0.77687335,-0.10070069,-0.27403572
3.847,-3.6549282,0.7654765,0.59264743,3.848,0.8248102,-0.14011544,-0.20798936
