0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.835,2.3409834,2.79372,2.4919357,1.836,0.22719741,-0.049568042,-0.054591425
1.846,2.8904114,1.1644323,3.0226433,1.847,0.41042274,0.11128675,-0.21011989
1.857,2.7940369,-0.39464325,3.082544,1.856,0.5403848,0.23805311,-0.21757674
1.866,2.2935953,-1.3143835,2.8553586,1.867,0.56382066,0.24764049,-0.14087777
1.879,1.9067278,-1.4524307,2.0423813,1.878,0.5009701,0.13791834,-0.073766164
1.887,2.1495419,-0.921103,0.6923498,1.888,0.39763954,-0.004826975,-0.10039775
1.898,2.7079601,0.26106745,-0.49005604,1.897,0.294309,-0.07726489,-0.17390093
1.908,2.184082,1.6651387,-1.3565667,1.907,0.1686079,0.06867621,-0.1717704
1.918,0.82910633,2.3581638,-2.3348663,1.919,-0.032726895,0.32433945,-0.085484065
1.927,-0.31062794,2.5608683,-3.9105394,1.928,-0.2926512,0.4489753,0.03169492
