0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
14.37,3.5915108,2.8387697,-0.92824686,14.373,0.61601853,0.028196193,-0.22822937
14.378,3.8536978,4.2530994,-1.8265432,14.379,0.44557643,0.16454992,-0.30066732
14.391,3.2166195,4.526869,-2.6863015,14.39,0.2037616,0.37760264,-0.26764414
14.401,2.228201,3.9729273,-3.559711,14.401,-0.08385953,0.50863,-0.16857462
14.411,1.3525276,3.4602144,-4.0605545,14.41,-0.34911016,0.4745416,-0.08974512
14.422,1.270504,2.575543,-5.0128555,14.422,-0.5408576,0.2934468,-0.14513883
14.431,1.9953566,1.5465802,-5.5604963,14.431,-0.5365966,0.039914094,-0.3368863
14.441,1.4850454,0.39907184,-4.4697046,14.441,-0.27028066,0.05695831,-0.4583263
14.452,-0.12572765,-1.3425561,-2.9485765,14.452,0.05568998,0.2913163,-0.4071937
14.461,-1.4498329,-3.4323485,-1.8294675,14.461,0.27833006,0.41062582,-0.2303599
