0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.23,1.683115,-0.9140108,-0.08201146,1.231,-0.45776707,-0.12839754,-0.28468838
1.239,1.8536386,-0.96109474,0.5050503,1.238,-0.19997327,-0.026132245,-0.29853678
1.258,1.9162073,-2.12078,1.7355423,1.251,0.14623739,0.071872,-0.25059992
1.26,1.945116,-3.4933064,2.0630877,1.26,0.29537427,0.123004645,-0.083353534
1.271,2.075037,-3.7749162,1.5468887,1.272,0.12173632,0.17946362,0.17230971
1.281,2.6063366,-2.8106906,1.5877569,1.281,-0.19145116,0.26681522,0.37257922
1.292,3.0334368,-1.4008462,2.3887053,1.291,-0.37893754,0.37440684,0.4258424
1.301,2.869403,-0.13537118,3.1482792,1.301,-0.39917755,0.40529948,0.37044868
1.311,2.2923336,0.5214284,3.0739574,1.312,-0.34058806,0.3168826,0.2532697
1.32,1.4422836,0.70576566,1.6182994,1.321,-0.31821752,0.12620044,0.13396022
