0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
8.204,-2.8498573,1.7068006,-4.169157,8.203,-0.54724926,-0.1731386,0.02530334
8.214,-2.361143,2.5488389,-2.6217086,8.213,-0.6548408,-0.38086498,-0.03435142
8.224,-1.3507051,2.711559,-0.84332466,8.223,-0.49292076,-0.40003973,-0.1920104
8.232,-0.46180534,1.7509639,0.28220618,8.232,-0.13925323,-0.27114284,-0.36351788
8.244,0.08043003,0.35164,0.37671196,8.245,0.20269635,-0.14224596,-0.4593916
8.255,0.3962145,-0.8930189,0.34795153,8.256,0.42959747,-0.07726489,-0.47537053
8.27,0.6790285,-1.8200635,0.20639443,8.269,0.5446459,-0.016544875,-0.49454525
8.275,0.6803589,-2.211155,0.19102263,8.274,0.5979091,0.06867621,-0.5403516
8.286,0.07058811,-2.1238315,0.27021396,8.285,0.62773645,0.14324465,-0.5840274
8.295,-0.91416454,-1.9498305,0.27338183,8.295,0.6511722,0.1570931,-0.6010716
