0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.657,1.5728807,-0.8635345,-3.9844685,3.656,0.39763954,0.6598974,-0.063113526
3.667,-0.16185379,-0.4758991,-4.264016,3.666,0.22080584,0.5576321,-0.058852486
3.68,-1.1345568,0.22239861,-4.480771,3.679,-0.12220903,0.22846574,-0.08867986
3.686,-1.58358,0.9633633,-4.613307,3.687,-0.4822681,-0.09857016,-0.085484065
3.7,-1.5988588,1.608804,-4.1149673,3.699,-0.6985166,-0.16781229,-0.06098301
3.707,-1.0748758,2.0897896,-2.4001405,3.707,-0.68679875,-0.08791752,-0.095071435
3.716,-0.29585743,1.8520136,-0.5396879,3.717,-0.44072285,-0.038915403,-0.2069241
3.726,0.18642426,1.0530103,0.12648153,3.726,-0.12220903,0.020739349,-0.33262524
3.736,0.45381546,0.08881734,0.2553649,3.735,0.11214895,0.103829905,-0.42104208
3.747,0.728549,-0.85215485,0.36221564,3.747,0.24530688,0.20396467,-0.48921895
