0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
1.734,0.46759987,-0.6838548,1.6964908,1.733,0.70976174,-0.13691965,0.2969455
1.744,0.9656658,-0.7429663,1.6890279,1.745,0.7981786,-0.14437649,0.3065329
1.756,1.5035019,-0.6650543,1.3603824,1.755,0.8567681,-0.14331122,0.31505498
1.767,1.9946871,-0.4297887,0.7144085,1.766,0.8823345,-0.104961745,0.33103395
1.774,2.3478193,0.094233036,-0.028911829,1.775,0.8620944,-0.02400172,0.35660025
1.789,2.3923845,0.6399565,-0.92472506,1.79,0.75876385,0.051631995,0.396015
1.798,2.052991,0.9371019,-2.1292136,1.797,0.56062484,0.08145937,0.44182134
1.806,1.5802345,1.5293844,-2.461558,1.807,0.314549,0.029261459,0.45886555
1.817,1.4016647,2.7922368,-0.886215,1.816,0.13878053,-0.082591206,0.37684026
1.826,1.7256002,3.52871,1.1282653,1.827,0.108953156,-0.12733227,0.17976655
