0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
3.251,-2.648879,-0.1342363,0.13086176,3.252,-0.7208872,0.16561519,0.36938342
3.263,-3.0015097,-0.8562478,0.30716717,3.263,-0.6324703,0.105960436,0.32144657
3.277,-3.1535597,-1.4832972,0.40980542,3.275,-0.55577135,0.03565304,0.28629285
3.284,-3.009717,-1.9980286,0.41129315,3.282,-0.4886597,-0.022936456,0.26711813
3.293,-2.680891,-2.3492632,0.4087335,3.292,-0.4385923,-0.060220674,0.24687816
3.302,-2.2899008,-2.5499191,0.3093158,3.303,-0.4183523,-0.06874278,0.20639813
3.312,-1.9690418,-2.4476268,0.2850505,3.311,-0.41941756,-0.06767752,0.15313497
3.323,-1.6586857,-2.0018332,0.36114132,3.323,-0.42261335,-0.071938574,0.08708862
3.332,-1.4519176,-1.4201148,0.59520113,3.331,-0.397047,-0.06767752,0.01997702
3.342,-1.2602854,-0.8480069,0.74217427,3.343,-0.35763225,-0.05276383,-0.03115563
