0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
2.342,0.44055557,-0.110124916,0.69420826,2.341,-0.50250816,-0.16568176,-0.3656484
2.351,0.76586246,-0.5122827,0.5159944,2.352,-0.49079022,-0.20083545,-0.32623366
2.363,1.2062368,-0.98106915,0.34685087,2.362,-0.47268072,-0.22533652,-0.27936205
2.372,1.5601912,-1.1810874,0.22088099,2.373,-0.4183523,-0.19018282,-0.2420778
2.381,1.9294567,-0.93779564,0.056832314,2.38,-0.30543435,-0.082591206,-0.24846938
2.393,2.1301775,-1.08331,0.65413034,2.393,-0.10090376,0.028196193,-0.25379574
2.404,2.031478,-2.07943,1.8109425,2.403,0.09297421,0.094242536,-0.178162
2.413,2.0101595,-2.8939745,2.1848607,2.412,0.078060515,0.16561519,-0.006654568
2.428,2.3643656,-2.4362621,2.2261062,2.427,-0.14671008,0.28598997,0.20639813
2.433,2.7956877,-1.2314125,2.58996,2.434,-0.38213333,0.42767003,0.35127395
