0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
0.422,-0.89997673,-0.01066184,0.43567562,0.423,0.4423806,-0.07513437,-0.295341
0.431,-0.68918896,-0.025102973,0.56592226,0.431,0.44983748,-0.05276383,-0.2665789
0.444,-0.520628,-0.038966715,0.8297229,0.442,0.47114274,-0.011218555,-0.238882
0.452,-0.45911503,-0.10684484,1.0411586,0.453,0.49777433,0.025000403,-0.20053251
0.461,-0.56144047,-0.20594096,0.95042217,0.462,0.52121013,0.055893045,-0.14620408
0.472,-0.7267332,-0.2703569,0.81445,0.473,0.53718907,0.06548042,-0.07909248
0.484,-0.935153,-0.21814674,0.7187972,0.483,0.55210274,0.06654568,-0.009850359
0.492,-1.0956268,-0.0639264,0.7117677,0.491,0.56914693,0.058023572,0.044478077
0.502,-1.0695353,0.1763044,0.81058145,0.501,0.58406067,0.04417515,0.080697045
0.513,-0.9288759,0.36685437,0.9818746,0.514,0.6000396,0.03032672,0.111589685
