0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
11.135,-3.3395748,-0.47153178,0.14577591,11.134,-1.0639019,0.3200784,0.4375603
11.15,-3.6692715,-1.041351,0.26515377,11.151,-0.9477883,0.19118151,0.3587308
11.157,-3.713498,-1.688673,0.39409792,11.157,-0.83593565,0.063349895,0.28629285
11.167,-3.4444075,-2.3508058,0.6614404,11.167,-0.7336703,-0.02400172,0.23835605
11.176,-2.9114056,-2.8894846,0.77142525,11.175,-0.6644282,-0.057024885,0.2159855
11.186,-2.3145552,-3.2220554,0.7718885,11.187,-0.6292745,-0.04743751,0.20533288
11.198,-1.7241726,-3.1670287,0.74275887,11.197,-0.60903454,-0.017610138,0.16911392
11.207,-1.2028713,-2.6802952,0.7945272,11.206,-0.5792071,0.0068909237,0.09880653
11.219,-0.8890791,-2.0240107,0.8222909,11.218,-0.52381337,0.016478295,0.027433867
11.227,-0.66011715,-1.4275353,0.83696055,11.228,-0.4556365,0.013282505,-0.03435142
