0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
12.859,-4.070052,-0.9539131,0.074778914,12.858,0.46155536,0.03565304,-0.42849895
12.866,-3.8959875,-0.120631814,0.3100263,12.865,0.431728,-0.058090147,-0.3539305
12.877,-3.4913712,0.80079126,0.47235036,12.876,0.4168143,-0.16355123,-0.29321048
12.886,-3.1599684,1.6681345,0.5535134,12.885,0.40935746,-0.25622916,-0.22929463
12.895,-2.803897,2.453349,0.67194104,12.897,0.3880522,-0.32866707,-0.15046513
12.905,-2.4188986,2.887739,0.7729809,12.906,0.34224585,-0.33292812,-0.059917748
12.916,-1.9252748,2.9202042,0.7902609,12.915,0.2825911,-0.25942495,0.027433867
12.927,-1.3153849,2.6203904,0.88380504,12.926,0.22719741,-0.17953019,0.10945916
12.935,-0.72587967,2.0268726,0.9237945,12.934,0.19204372,-0.12094069,0.17763603
12.947,-0.31150246,1.2422206,0.9005623,12.947,0.17713001,-0.08791752,0.24155183
