0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
4.567,-0.5149822,-0.8954456,1.2639554,4.567,-0.21169116,-0.08791752,-0.3858884
4.574,-0.42536068,-0.96284354,1.3195821,4.574,-0.28306383,-0.092178576,-0.36138734
4.586,-0.32150936,-0.89580125,1.1574438,4.586,-0.3714807,-0.104961745,-0.315581
4.595,-0.20559692,-0.7119433,0.889164,4.596,-0.4481797,-0.12094069,-0.27403572
4.608,0.06337738,-0.48344356,0.7494527,4.607,-0.48333338,-0.13478911,-0.2665789
4.616,0.35120392,-0.26995045,0.6350461,4.617,-0.47161546,-0.1614207,-0.29214522
4.627,0.667778,-0.013770416,0.3655709,4.627,-0.4215481,-0.21148808,-0.34114733
4.635,0.9587202,0.27650636,-0.08974147,4.635,-0.28732488,-0.28818706,-0.39547578
4.648,1.0288935,-0.43478376,0.29507732,4.647,0.021601547,-0.3254713,-0.40080208
4.659,1.0618076,-2.4469314,1.3333646,4.66,0.37100798,-0.30097023,-0.31131995
