0.006,1.5494947,-1.6055537,1.3377973,0.01,-0.3597628,-0.049568042,-0.22077252
6.892,1.092165,-1.1519036,-0.17303896,6.89,-0.38532913,-0.19763967,-0.15366094
6.901,1.6150446,-0.7277346,0.034158707,6.902,-0.23086591,-0.1528986,-0.16537882
6.912,2.1189613,-0.99285185,0.772076,6.91,0.04503734,-0.0740691,-0.13768198
6.922,2.4740496,-2.1803627,1.7688723,6.922,0.23252372,0.03458778,-0.0055893045
6.93,2.8446283,-3.0805466,2.1583018,6.929,0.14623739,0.18478993,0.22344235
6.94,3.4159927,-2.6016068,2.1261575,6.941,-0.15629746,0.35629734,0.4460824
6.952,4.046918,-1.2633579,2.342041,6.951,-0.4066344,0.4830637,0.5217161
6.963,3.9469147,-0.10373047,2.832441,6.962,-0.41089544,0.4894553,0.4546045
6.973,3.0828867,0.5450637,2.121531,6.971,-0.27347648,0.29557735,0.4024066
6.981,2.4927263,0.58998716,-0.31252074,6.98,-0.20529957,-0.04637225,0.41199398
